timestamp,open,high,low,close,volume
2026-07-01 11:45:00,9813.5,9813.5,9801.0,9808.0,1033.0
2026-07-01 11:50:00,9809.0,9809.0,9774.0,9787.0,2884.0
2026-07-01 11:55:00,9787.0,9790.0,9775.0,9788.5,1851.0
2026-07-01 12:00:00,9788.5,9788.5,9770.0,9783.5,1418.0
2026-07-01 12:05:00,9783.5,9787.5,9774.5,9784.5,1497.0
2026-07-01 12:10:00,9784.5,9787.5,9752.0,9755.5,2673.0
2026-07-01 12:15:00,9755.5,9761.5,9702.0,9724.5,10695.0
2026-07-01 12:20:00,9724.5,9734.5,9700.0,9700.5,5667.0
2026-07-01 12:25:00,9701.0,9725.0,9690.0,9718.5,9188.0
2026-07-01 12:30:00,9718.5,9739.0,9718.5,9725.0,3711.0
2026-07-01 12:35:00,9727.0,9730.5,9714.5,9724.0,3083.0
2026-07-01 12:40:00,9724.0,9729.0,9671.0,9692.0,7753.0
2026-07-01 12:45:00,9692.0,9697.5,9675.0,9686.0,4304.0
2026-07-01 12:50:00,9686.0,9698.5,9680.0,9687.0,3842.0
2026-07-01 12:55:00,9688.5,9718.0,9688.5,9718.0,2740.0
2026-07-01 13:00:00,9718.0,9723.5,9698.5,9709.0,1717.0
2026-07-01 13:05:00,9708.5,9760.0,9708.5,9760.0,5966.0
2026-07-01 13:10:00,9760.0,9777.0,9755.5,9776.0,3455.0
2026-07-01 13:15:00,9776.0,9784.0,9760.0,9774.0,3229.0
2026-07-01 13:20:00,9777.5,9777.5,9750.0,9750.0,4163.0
2026-07-01 13:25:00,9753.5,9764.0,9750.0,9756.5,5343.0
2026-07-01 13:30:00,9759.5,9763.5,9754.0,9755.5,522.0
2026-07-01 13:35:00,9759.0,9765.0,9756.5,9762.0,850.0
2026-07-01 13:40:00,9762.5,9763.0,9747.0,9762.0,2311.0
2026-07-01 13:45:00,9767.0,9767.0,9754.5,9756.0,569.0
2026-07-01 13:50:00,9759.5,9765.0,9756.0,9761.5,688.0
2026-07-01 13:55:00,9761.5,9780.0,9751.0,9768.5,1945.0
2026-07-01 14:00:00,9766.0,9789.0,9764.0,9785.0,4091.0
2026-07-01 14:05:00,9787.5,9802.0,9782.5,9802.0,4297.0
2026-07-01 14:10:00,9802.0,9808.0,9794.0,9795.0,3671.0
2026-07-01 14:15:00,9799.0,9802.0,9785.0,9801.0,9682.0
2026-07-01 14:20:00,9801.0,9805.0,9787.0,9802.5,7879.0
2026-07-01 14:25:00,9804.0,9808.0,9800.0,9806.0,5821.0
2026-07-01 14:30:00,9806.0,9806.0,9784.0,9784.0,21551.0
2026-07-01 14:35:00,9785.0,9796.5,9772.0,9773.0,6987.0
2026-07-01 14:40:00,9773.0,9775.5,9745.0,9749.0,11422.0
2026-07-01 14:45:00,9750.0,9751.5,9735.5,9746.0,13846.0
2026-07-01 14:50:00,9740.0,9744.0,9730.5,9740.0,5359.0
2026-07-01 14:55:00,9739.5,9744.0,9725.0,9728.5,10521.0
2026-07-01 15:00:00,9728.5,9735.0,9726.0,9730.0,11816.0
2026-07-01 15:05:00,9730.0,9730.0,9723.0,9725.0,7274.0
2026-07-01 15:10:00,9725.0,9730.0,9701.5,9710.0,11490.0
2026-07-01 15:15:00,9708.5,9721.0,9700.5,9706.0,8701.0
2026-07-01 15:20:00,9705.0,9710.0,9699.0,9700.0,6404.0
2026-07-01 15:25:00,9700.0,9710.0,9681.0,9710.0,8561.0
2026-07-02 09:15:00,9749.0,9754.0,9616.5,9628.0,16065.0
2026-07-02 09:20:00,9627.0,9645.0,9614.5,9618.0,5922.0
2026-07-02 09:25:00,9618.0,9628.5,9600.5,9614.5,6025.0
2026-07-02 09:30:00,9608.5,9627.5,9605.0,9612.0,5118.0
2026-07-02 09:35:00,9606.5,9625.0,9596.5,9619.0,5378.0
2026-07-02 09:40:00,9617.0,9638.0,9611.5,9631.0,5382.0
2026-07-02 09:45:00,9631.0,9690.0,9623.0,9663.0,6292.0
2026-07-02 09:50:00,9662.0,9662.0,9606.5,9632.5,3857.0
2026-07-02 09:55:00,9638.5,9644.0,9612.0,9621.0,2281.0
2026-07-02 10:00:00,9620.5,9627.5,9600.0,9605.0,2644.0
2026-07-02 10:05:00,9608.0,9608.0,9570.0,9589.5,5495.0
2026-07-02 10:10:00,9590.0,9613.5,9588.0,9601.5,2696.0
2026-07-02 10:15:00,9601.0,9613.5,9590.0,9594.5,2514.0
2026-07-02 10:20:00,9598.0,9603.0,9570.0,9593.0,3830.0
2026-07-02 10:25:00,9590.0,9607.5,9584.5,9607.5,2807.0
2026-07-02 10:30:00,9606.5,9606.5,9595.5,9595.5,1224.0
2026-07-02 10:35:00,9596.0,9603.5,9589.0,9593.5,1585.0
2026-07-02 10:40:00,9597.5,9600.0,9579.5,9598.5,2710.0
2026-07-02 10:45:00,9599.0,9618.5,9597.5,9601.0,2705.0
2026-07-02 10:50:00,9600.5,9605.0,9587.0,9592.0,1292.0
2026-07-02 10:55:00,9595.5,9630.0,9587.0,9613.0,3250.0
2026-07-02 11:00:00,9613.0,9623.5,9610.0,9614.0,1731.0
2026-07-02 11:05:00,9613.0,9620.0,9610.0,9611.5,895.0
2026-07-02 11:10:00,9614.5,9618.5,9600.0,9605.0,2555.0
2026-07-02 11:15:00,9606.5,9611.0,9603.0,9605.0,1556.0
2026-07-02 11:20:00,9607.5,9610.0,9605.0,9605.0,656.0
2026-07-02 11:25:00,9605.5,9617.5,9601.0,9612.0,1489.0
2026-07-02 11:30:00,9617.5,9617.5,9605.0,9610.0,672.0
2026-07-02 11:35:00,9609.0,9610.5,9602.0,9605.0,1188.0
2026-07-02 11:40:00,9605.0,9610.0,9600.0,9605.0,1667.0
2026-07-02 11:45:00,9605.0,9610.0,9605.0,9605.0,584.0
2026-07-02 11:50:00,9608.5,9620.0,9605.0,9613.0,1637.0
2026-07-02 11:55:00,9610.5,9627.0,9610.0,9620.0,1124.0
2026-07-02 12:00:00,9623.5,9626.0,9615.0,9622.0,760.0
2026-07-02 12:05:00,9626.0,9626.0,9610.0,9612.0,1172.0
2026-07-02 12:10:00,9610.0,9612.0,9598.0,9602.5,16530.0
2026-07-02 12:15:00,9607.5,9610.0,9600.5,9608.5,10333.0
2026-07-02 12:20:00,9605.0,9610.0,9603.5,9606.0,1585.0
2026-07-02 12:25:00,9609.0,9609.0,9600.0,9605.0,1421.0
2026-07-02 12:30:00,9605.0,9609.0,9598.0,9605.0,6889.0
2026-07-02 12:35:00,9605.0,9609.0,9601.0,9605.0,7941.0
2026-07-02 12:40:00,9609.0,9613.5,9602.5,9605.0,1355.0
2026-07-02 12:45:00,9605.0,9613.5,9602.5,9607.5,2342.0
2026-07-02 12:50:00,9605.0,9610.0,9599.5,9603.5,2455.0
2026-07-02 12:55:00,9605.0,9606.0,9580.5,9585.5,19466.0
2026-07-02 13:00:00,9588.0,9595.0,9575.0,9586.5,10887.0
2026-07-02 13:05:00,9587.0,9597.5,9582.0,9593.5,878.0
2026-07-02 13:10:00,9594.0,9597.5,9581.0,9590.0,1560.0
2026-07-02 13:15:00,9590.0,9595.0,9580.0,9592.0,2835.0
2026-07-02 13:20:00,9595.0,9600.0,9586.0,9597.0,1417.0
2026-07-02 13:25:00,9598.0,9598.5,9590.0,9590.0,491.0
2026-07-02 13:30:00,9590.0,9603.5,9588.0,9603.0,685.0
2026-07-02 13:35:00,9602.5,9629.5,9593.0,9627.0,35169.0
2026-07-02 13:40:00,9629.5,9657.0,9626.0,9649.0,6014.0
2026-07-02 13:45:00,9647.0,9649.0,9620.0,9630.5,2715.0
2026-07-02 13:50:00,9633.0,9644.5,9629.0,9639.5,1527.0
2026-07-02 13:55:00,9639.5,9649.0,9623.0,9630.0,2663.0
2026-07-02 14:00:00,9632.5,9638.0,9625.0,9629.0,601.0
2026-07-02 14:05:00,9630.5,9639.0,9621.0,9627.5,2068.0
2026-07-02 14:10:00,9627.5,9629.5,9614.5,9616.0,1095.0
2026-07-02 14:15:00,9616.0,9629.0,9616.0,9626.0,445.0
2026-07-02 14:20:00,9626.0,9629.5,9620.5,9623.5,632.0
2026-07-02 14:25:00,9620.5,9625.0,9611.5,9618.0,870.0
2026-07-02 14:30:00,9616.5,9619.0,9608.0,9609.0,878.0
2026-07-02 14:35:00,9612.0,9618.0,9605.0,9614.5,1312.0
2026-07-02 14:40:00,9609.5,9621.0,9604.5,9617.0,2804.0
2026-07-02 14:45:00,9617.0,9625.0,9611.0,9613.5,1796.0
2026-07-02 14:50:00,9610.0,9624.5,9600.5,9616.5,4045.0
2026-07-02 14:55:00,9619.0,9621.0,9610.0,9617.5,2574.0
2026-07-02 15:00:00,9617.5,9629.0,9608.0,9626.0,5746.0
2026-07-02 15:05:00,9625.5,9642.0,9625.0,9639.0,12354.0
2026-07-02 15:10:00,9644.5,9644.5,9631.0,9634.0,5081.0
2026-07-02 15:15:00,9634.5,9644.5,9634.5,9641.0,6746.0
2026-07-02 15:20:00,9641.5,9647.5,9634.0,9637.5,6646.0
2026-07-02 15:25:00,9637.5,9643.0,9630.0,9633.0,4648.0
2026-07-03 09:15:00,9688.0,9698.5,9584.5,9589.5,12889.0
2026-07-03 09:20:00,9586.5,9656.0,9575.0,9646.5,11000.0
2026-07-03 09:25:00,9646.5,9651.0,9619.0,9635.5,7357.0
2026-07-03 09:30:00,9637.0,9650.0,9634.5,9645.0,4510.0
2026-07-03 09:35:00,9645.5,9665.5,9637.0,9661.5,5992.0
2026-07-03 09:40:00,9665.0,9668.5,9640.0,9649.0,6075.0
2026-07-03 09:45:00,9651.5,9655.0,9601.5,9610.0,6100.0
2026-07-03 09:50:00,9610.0,9634.5,9607.5,9630.0,1406.0
2026-07-03 09:55:00,9627.5,9635.5,9612.5,9630.5,3125.0
2026-07-03 10:00:00,9626.5,9630.0,9610.0,9611.0,2660.0
2026-07-03 10:05:00,9611.0,9613.0,9603.0,9605.0,2317.0
2026-07-03 10:10:00,9605.0,9619.5,9602.0,9616.0,2815.0
2026-07-03 10:15:00,9612.0,9621.0,9603.0,9608.0,776.0
2026-07-03 10:20:00,9608.0,9620.0,9603.0,9605.0,1547.0
2026-07-03 10:25:00,9605.0,9616.5,9600.0,9610.0,2195.0
2026-07-03 10:30:00,9610.5,9634.0,9610.5,9631.0,1633.0
2026-07-03 10:35:00,9628.5,9632.0,9623.0,9623.0,551.0
2026-07-03 10:40:00,9621.0,9627.5,9620.0,9623.0,417.0
2026-07-03 10:45:00,9623.0,9628.0,9608.0,9628.0,1493.0
2026-07-03 10:50:00,9624.5,9627.0,9612.0,9617.0,9384.0
2026-07-03 10:55:00,9620.0,9621.5,9612.0,9614.0,635.0
2026-07-03 11:00:00,9615.5,9618.0,9608.0,9609.0,1419.0
2026-07-03 11:05:00,9609.0,9609.0,9589.5,9599.5,3321.0
2026-07-03 11:10:00,9601.5,9610.0,9599.5,9605.5,611.0
2026-07-03 11:15:00,9605.5,9620.0,9596.0,9599.0,1313.0
2026-07-03 11:20:00,9601.0,9604.5,9595.0,9595.5,718.0
2026-07-03 11:25:00,9598.5,9598.5,9591.0,9591.0,635.0
2026-07-03 11:30:00,9592.0,9597.0,9581.5,9589.0,1687.0
2026-07-03 11:35:00,9589.0,9590.0,9584.5,9586.5,1179.0
2026-07-03 11:40:00,9590.0,9598.5,9550.0,9561.5,4292.0
2026-07-03 11:45:00,9560.0,9560.5,9552.5,9557.5,1339.0
2026-07-03 11:50:00,9558.0,9577.0,9554.0,9571.5,835.0
2026-07-03 11:55:00,9573.0,9580.0,9571.5,9573.0,3573.0
2026-07-03 12:00:00,9573.0,9598.0,9571.0,9592.5,2269.0
2026-07-03 12:05:00,9592.5,9598.0,9588.0,9592.0,1442.0
2026-07-03 12:10:00,9592.0,9594.0,9576.0,9594.0,2809.0
2026-07-03 12:15:00,9594.0,9604.0,9586.0,9590.0,3050.0
2026-07-03 12:20:00,9590.0,9596.0,9585.5,9594.0,1249.0
2026-07-03 12:25:00,9593.0,9601.5,9593.0,9599.0,1949.0
2026-07-03 12:30:00,9598.5,9600.5,9591.5,9594.5,1858.0
2026-07-03 12:35:00,9598.0,9602.0,9582.5,9590.0,1285.0
2026-07-03 12:40:00,9586.0,9594.0,9579.5,9590.0,1530.0
2026-07-03 12:45:00,9589.0,9600.0,9586.5,9600.0,1501.0
2026-07-03 12:50:00,9600.0,9620.0,9599.5,9610.5,2045.0
2026-07-03 12:55:00,9605.0,9614.5,9604.0,9610.5,1854.0
2026-07-03 13:00:00,9611.0,9615.5,9596.0,9603.0,5681.0
2026-07-03 13:05:00,9600.0,9600.5,9583.0,9589.0,1845.0
2026-07-03 13:10:00,9592.0,9601.5,9585.0,9593.0,1602.0
2026-07-03 13:15:00,9593.5,9594.5,9585.0,9593.5,1518.0
2026-07-03 13:20:00,9594.0,9613.0,9589.5,9605.0,1402.0
2026-07-03 13:25:00,9609.0,9609.0,9600.5,9608.5,1077.0
2026-07-03 13:30:00,9608.5,9608.5,9596.0,9600.5,1289.0
2026-07-03 13:35:00,9600.5,9601.5,9590.5,9597.0,1599.0
2026-07-03 13:40:00,9597.0,9601.5,9588.0,9588.0,1282.0
2026-07-03 13:45:00,9588.0,9598.0,9585.5,9593.0,1115.0
2026-07-03 13:50:00,9593.0,9600.5,9590.0,9596.0,1282.0
2026-07-03 13:55:00,9593.5,9596.5,9590.0,9590.5,1493.0
2026-07-03 14:00:00,9590.5,9598.0,9585.0,9589.0,1362.0
2026-07-03 14:05:00,9585.5,9597.0,9585.5,9594.0,1135.0
2026-07-03 14:10:00,9594.0,9598.0,9590.5,9595.0,1144.0
2026-07-03 14:15:00,9591.5,9597.0,9585.0,9593.5,1406.0
2026-07-03 14:20:00,9593.5,9596.0,9577.0,9583.0,2380.0
2026-07-03 14:25:00,9585.5,9590.0,9582.5,9588.5,1700.0
2026-07-03 14:30:00,9588.5,9598.0,9585.0,9595.0,1909.0
2026-07-03 14:35:00,9595.0,9596.0,9583.0,9588.5,2250.0
2026-07-03 14:40:00,9584.0,9589.5,9564.5,9572.0,3136.0
2026-07-03 14:45:00,9572.0,9572.0,9560.0,9567.5,2221.0
2026-07-03 14:50:00,9567.5,9570.0,9558.0,9570.0,2303.0
2026-07-03 14:55:00,9570.0,9578.0,9560.0,9561.5,2194.0
2026-07-03 15:00:00,9569.0,9570.0,9546.5,9559.5,12088.0
2026-07-03 15:05:00,9558.0,9560.5,9541.5,9546.0,7970.0
2026-07-03 15:10:00,9547.0,9563.5,9544.5,9553.0,7793.0
2026-07-03 15:15:00,9553.0,9556.5,9541.5,9544.5,8923.0
2026-07-03 15:20:00,9545.0,9550.0,9536.0,9541.0,11131.0
2026-07-03 15:25:00,9540.0,9568.0,9531.0,9568.0,7868.0
2026-07-06 09:15:00,9600.0,9600.0,9533.0,9570.0,5627.0
2026-07-06 09:20:00,9567.0,9574.0,9545.0,9555.5,3259.0
2026-07-06 09:25:00,9555.5,9592.0,9555.5,9588.0,2804.0
2026-07-06 09:30:00,9585.5,9589.5,9551.5,9551.5,2900.0
2026-07-06 09:35:00,9551.5,9554.5,9524.5,9544.0,4247.0
2026-07-06 09:40:00,9540.5,9553.5,9522.5,9531.5,3141.0
2026-07-06 09:45:00,9530.5,9538.0,9521.0,9535.0,2621.0
2026-07-06 09:50:00,9534.5,9538.0,9525.0,9528.0,2238.0
2026-07-06 09:55:00,9525.0,9533.0,9519.0,9526.5,1444.0
2026-07-06 10:00:00,9525.5,9538.0,9525.0,9537.0,1431.0
2026-07-06 10:05:00,9538.0,9538.0,9507.0,9517.5,2856.0
2026-07-06 10:10:00,9520.0,9532.5,9495.0,9523.5,7912.0
2026-07-06 10:15:00,9523.5,9564.0,9520.0,9560.0,3402.0
2026-07-06 10:20:00,9560.0,9574.0,9533.0,9544.0,5776.0
2026-07-06 10:25:00,9544.5,9546.5,9531.0,9533.0,1283.0
2026-07-06 10:30:00,9533.0,9541.5,9525.0,9530.0,1857.0
2026-07-06 10:35:00,9530.0,9539.0,9522.0,9535.0,2264.0
2026-07-06 10:40:00,9535.0,9536.5,9526.0,9531.0,928.0
2026-07-06 10:45:00,9531.0,9540.0,9526.5,9537.0,952.0
2026-07-06 10:50:00,9532.0,9538.0,9526.0,9533.0,742.0
2026-07-06 10:55:00,9533.0,9540.0,9527.0,9532.0,938.0
2026-07-06 11:00:00,9532.0,9537.0,9520.0,9529.5,2889.0
2026-07-06 11:05:00,9527.5,9533.0,9520.0,9523.0,1363.0
2026-07-06 11:10:00,9522.0,9533.5,9522.0,9529.0,1043.0
2026-07-06 11:15:00,9529.0,9531.5,9520.0,9523.5,1540.0
2026-07-06 11:20:00,9523.5,9534.5,9520.0,9525.5,1441.0
2026-07-06 11:25:00,9527.0,9529.0,9520.5,9520.5,1228.0
2026-07-06 11:30:00,9520.5,9530.5,9520.0,9524.0,1325.0
2026-07-06 11:35:00,9526.0,9546.5,9523.5,9546.5,2536.0
2026-07-06 11:40:00,9541.0,9558.0,9540.5,9543.0,2024.0
2026-07-06 11:45:00,9542.5,9547.5,9530.5,9540.0,1677.0
2026-07-06 11:50:00,9540.0,9543.0,9531.5,9543.0,1413.0
2026-07-06 11:55:00,9538.0,9549.0,9531.5,9538.0,1370.0
2026-07-06 12:00:00,9537.5,9541.0,9535.0,9537.0,692.0
2026-07-06 12:05:00,9538.0,9541.5,9533.5,9533.5,559.0
2026-07-06 12:10:00,9533.5,9540.0,9533.5,9537.0,574.0
2026-07-06 12:15:00,9537.0,9539.5,9530.0,9532.0,1589.0
2026-07-06 12:20:00,9535.5,9538.5,9520.0,9527.0,1589.0
2026-07-06 12:25:00,9527.0,9534.0,9523.0,9534.0,651.0
2026-07-06 12:30:00,9528.5,9540.0,9528.5,9540.0,613.0
2026-07-06 12:35:00,9540.0,9554.5,9536.5,9542.0,1980.0
2026-07-06 12:40:00,9546.0,9550.0,9539.0,9542.0,1487.0
2026-07-06 12:45:00,9542.5,9548.5,9542.0,9542.5,469.0
2026-07-06 12:50:00,9542.0,9548.0,9527.5,9535.0,1320.0
2026-07-06 12:55:00,9535.5,9543.5,9520.0,9520.0,4219.0
2026-07-06 13:00:00,9520.0,9531.0,9520.0,9530.5,1726.0
2026-07-06 13:05:00,9526.5,9540.0,9525.0,9531.0,2235.0
2026-07-06 13:10:00,9531.0,9545.0,9528.5,9534.0,2087.0
2026-07-06 13:15:00,9534.0,9535.5,9525.0,9526.0,917.0
2026-07-06 13:20:00,9526.0,9536.0,9525.0,9531.0,759.0
2026-07-06 13:25:00,9531.0,9535.0,9525.0,9532.5,983.0
2026-07-06 13:30:00,9528.0,9541.5,9527.5,9533.5,1300.0
2026-07-06 13:35:00,9533.5,9539.0,9530.0,9530.5,1403.0
2026-07-06 13:40:00,9530.5,9533.5,9526.5,9527.5,1374.0
2026-07-06 13:45:00,9527.5,9533.0,9525.0,9525.0,1029.0
2026-07-06 13:50:00,9525.0,9540.0,9520.0,9535.5,3119.0
2026-07-06 13:55:00,9531.0,9533.0,9522.0,9526.5,1136.0
2026-07-06 14:00:00,9526.5,9534.0,9521.0,9524.5,1296.0
2026-07-06 14:05:00,9524.5,9529.0,9521.0,9522.0,1099.0
2026-07-06 14:10:00,9522.0,9526.5,9521.0,9524.5,1398.0
2026-07-06 14:15:00,9521.0,9525.0,9513.0,9520.0,3490.0
2026-07-06 14:20:00,9520.0,9532.5,9520.0,9530.0,1772.0
2026-07-06 14:25:00,9527.5,9548.0,9526.5,9544.0,3360.0
2026-07-06 14:30:00,9544.0,9606.0,9540.5,9594.5,10703.0
2026-07-06 14:35:00,9594.5,9596.0,9578.0,9581.5,3677.0
2026-07-06 14:40:00,9581.0,9583.0,9562.0,9563.0,3106.0
2026-07-06 14:45:00,9563.0,9580.0,9552.0,9560.5,5045.0
2026-07-06 14:50:00,9560.5,9578.0,9560.0,9569.5,3288.0
2026-07-06 14:55:00,9568.0,9579.0,9566.5,9576.5,2199.0
2026-07-06 15:00:00,9576.5,9587.5,9567.0,9572.0,6971.0
2026-07-06 15:05:00,9579.0,9582.0,9573.0,9573.0,6102.0
2026-07-06 15:10:00,9573.0,9576.0,9565.0,9571.0,3667.0
2026-07-06 15:15:00,9572.0,9593.0,9568.0,9593.0,6581.0
2026-07-06 15:20:00,9592.0,9612.0,9582.5,9595.5,6598.0
2026-07-06 15:25:00,9595.5,9605.0,9567.5,9570.5,5915.0
2026-07-07 09:15:00,9589.5,9595.5,9552.0,9560.0,1688.0
2026-07-07 09:20:00,9560.0,9560.0,9500.5,9503.5,7697.0
2026-07-07 09:25:00,9507.5,9526.0,9485.0,9500.5,5556.0
2026-07-07 09:30:00,9504.0,9514.0,9469.0,9473.0,4362.0
2026-07-07 09:35:00,9473.0,9503.5,9471.0,9498.5,3226.0
2026-07-07 09:40:00,9503.5,9503.5,9490.0,9493.0,1380.0
2026-07-07 09:45:00,9495.0,9499.5,9470.5,9481.0,1677.0
2026-07-07 09:50:00,9479.0,9504.0,9478.5,9489.5,960.0
2026-07-07 09:55:00,9487.5,9493.0,9470.0,9472.0,2517.0
2026-07-07 10:00:00,9472.0,9479.0,9445.0,9452.0,4831.0
2026-07-07 10:05:00,9451.5,9488.0,9445.0,9483.0,1720.0
2026-07-07 10:10:00,9482.5,9486.0,9460.5,9464.0,1604.0
2026-07-07 10:15:00,9462.0,9464.5,9450.0,9461.0,1022.0
2026-07-07 10:20:00,9463.5,9475.0,9461.0,9470.0,481.0
2026-07-07 10:25:00,9469.0,9476.0,9466.0,9475.5,416.0
2026-07-07 10:30:00,9479.5,9489.0,9470.0,9489.0,1134.0
2026-07-07 10:35:00,9488.0,9488.0,9477.5,9481.0,968.0
2026-07-07 10:40:00,9481.0,9481.0,9463.5,9468.5,714.0
2026-07-07 10:45:00,9468.5,9472.5,9466.0,9472.5,739.0
2026-07-07 10:50:00,9472.5,9478.0,9464.0,9476.0,568.0
2026-07-07 10:55:00,9471.5,9487.0,9471.5,9483.5,1061.0
2026-07-07 11:00:00,9482.5,9482.5,9466.5,9481.0,559.0
2026-07-07 11:05:00,9481.0,9492.0,9477.0,9488.0,1623.0
2026-07-07 11:10:00,9488.0,9499.0,9484.5,9489.0,4497.0
2026-07-07 11:15:00,9489.0,9511.5,9488.5,9508.0,1828.0
2026-07-07 11:20:00,9506.0,9509.0,9492.0,9496.0,1720.0
2026-07-07 11:25:00,9496.0,9505.0,9493.0,9505.0,1030.0
2026-07-07 11:30:00,9505.0,9509.0,9503.0,9508.0,720.0
2026-07-07 11:35:00,9509.0,9520.0,9505.5,9515.0,1654.0
2026-07-07 11:40:00,9517.5,9525.0,9513.0,9515.0,972.0
2026-07-07 11:45:00,9512.0,9522.0,9512.0,9522.0,605.0
2026-07-07 11:50:00,9521.5,9523.5,9502.0,9505.5,1110.0
2026-07-07 11:55:00,9502.5,9515.5,9502.5,9514.0,907.0
2026-07-07 12:00:00,9513.0,9513.0,9493.5,9493.5,1560.0
2026-07-07 12:05:00,9493.5,9501.0,9490.0,9490.0,1082.0
2026-07-07 12:10:00,9490.0,9494.5,9477.0,9480.0,1543.0
2026-07-07 12:15:00,9479.5,9489.0,9471.0,9474.0,1100.0
2026-07-07 12:20:00,9473.5,9476.0,9460.0,9471.0,1147.0
2026-07-07 12:25:00,9471.0,9483.5,9464.0,9482.5,845.0
2026-07-07 12:30:00,9480.5,9484.0,9469.0,9475.5,639.0
2026-07-07 12:35:00,9475.0,9484.5,9467.0,9484.5,2274.0
2026-07-07 12:40:00,9483.5,9486.0,9473.5,9482.0,836.0
2026-07-07 12:45:00,9478.5,9484.0,9476.0,9482.0,587.0
2026-07-07 12:50:00,9480.0,9484.5,9473.0,9479.5,551.0
2026-07-07 12:55:00,9479.5,9489.0,9474.0,9489.0,888.0
2026-07-07 13:00:00,9489.0,9491.0,9485.0,9491.0,1087.0
2026-07-07 13:05:00,9489.0,9494.0,9485.5,9489.0,1082.0
2026-07-07 13:10:00,9489.0,9489.0,9475.0,9486.0,1111.0
2026-07-07 13:15:00,9481.5,9492.0,9481.5,9486.5,1622.0
2026-07-07 13:20:00,9487.0,9489.0,9480.0,9483.0,1328.0
2026-07-07 13:25:00,9483.0,9490.0,9479.0,9481.0,1368.0
2026-07-07 13:30:00,9480.0,9490.0,9472.5,9490.0,981.0
2026-07-07 13:35:00,9489.0,9489.0,9480.0,9480.0,507.0
2026-07-07 13:40:00,9480.5,9490.0,9480.0,9489.0,321.0
2026-07-07 13:45:00,9489.0,9490.0,9481.0,9488.0,562.0
2026-07-07 13:50:00,9489.0,9492.0,9481.0,9485.5,536.0
2026-07-07 13:55:00,9485.5,9498.0,9485.5,9496.5,1802.0
2026-07-07 14:00:00,9490.0,9520.5,9490.0,9519.0,3801.0
2026-07-07 14:05:00,9516.0,9519.0,9512.5,9513.0,986.0
2026-07-07 14:10:00,9513.0,9517.5,9498.0,9498.5,1833.0
2026-07-07 14:15:00,9497.5,9501.0,9460.5,9485.0,2823.0
2026-07-07 14:20:00,9485.0,9489.0,9453.0,9472.0,3926.0
2026-07-07 14:25:00,9475.5,9486.5,9461.0,9461.0,7177.0
2026-07-07 14:30:00,9461.0,9461.0,9445.0,9445.5,5183.0
2026-07-07 14:35:00,9450.0,9456.5,9421.5,9435.0,6785.0
2026-07-07 14:40:00,9435.0,9440.0,9430.0,9433.5,1634.0
2026-07-07 14:45:00,9433.5,9444.0,9433.5,9444.0,1220.0
2026-07-07 14:50:00,9444.0,9457.0,9439.0,9445.0,4004.0
2026-07-07 14:55:00,9445.0,9449.0,9439.0,9442.0,1050.0
2026-07-07 15:00:00,9440.5,9448.5,9429.0,9438.0,5806.0
2026-07-07 15:05:00,9438.5,9445.5,9429.0,9434.5,4667.0
2026-07-07 15:10:00,9435.0,9443.0,9432.0,9437.5,4212.0
2026-07-07 15:15:00,9437.5,9438.0,9390.0,9390.5,9529.0
2026-07-07 15:20:00,9388.5,9400.0,9358.5,9373.5,17128.0
2026-07-07 15:25:00,9372.0,9375.0,9355.0,9364.0,9401.0
2026-07-08 09:15:00,9348.0,9357.5,9281.0,9350.0,10438.0
2026-07-08 09:20:00,9347.5,9377.0,9341.5,9353.0,5029.0
2026-07-08 09:25:00,9348.0,9359.0,9336.0,9347.5,2367.0
2026-07-08 09:30:00,9345.0,9355.0,9337.5,9344.0,1726.0
2026-07-08 09:35:00,9343.5,9343.5,9322.5,9337.0,1565.0
2026-07-08 09:40:00,9341.5,9349.0,9333.0,9342.5,1026.0
2026-07-08 09:45:00,9339.0,9342.5,9324.5,9332.0,1168.0
2026-07-08 09:50:00,9332.0,9359.5,9330.0,9357.5,1859.0
2026-07-08 09:55:00,9358.0,9390.0,9341.5,9388.0,6855.0
2026-07-08 10:00:00,9386.0,9412.0,9386.0,9390.0,5152.0
2026-07-08 10:05:00,9392.0,9409.0,9380.0,9386.0,2677.0
2026-07-08 10:10:00,9384.5,9398.5,9379.5,9383.0,1746.0
2026-07-08 10:15:00,9383.0,9396.0,9360.5,9360.5,2280.0
2026-07-08 10:20:00,9355.0,9372.5,9348.0,9365.0,2721.0
2026-07-08 10:25:00,9365.0,9383.0,9361.0,9370.5,913.0
2026-07-08 10:30:00,9364.0,9368.5,9356.0,9368.5,977.0
2026-07-08 10:35:00,9364.0,9371.0,9346.5,9357.5,1518.0
2026-07-08 10:40:00,9354.5,9375.0,9354.5,9360.5,748.0
2026-07-08 10:45:00,9360.5,9375.5,9360.5,9370.0,842.0
2026-07-08 10:50:00,9370.0,9378.0,9362.0,9363.5,1377.0
2026-07-08 10:55:00,9367.5,9370.0,9351.5,9353.0,632.0
2026-07-08 11:00:00,9354.0,9358.0,9347.0,9353.0,1816.0
2026-07-08 11:05:00,9356.5,9365.5,9350.0,9365.5,1344.0
2026-07-08 11:10:00,9367.0,9382.0,9365.0,9375.0,1031.0
